Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2001-04-16,10.498858451843262,10.597650657074423,10.22942734503253,10.485387410403085,2731100
2001-04-17,10.045310974121094,10.485382488959607,9.82527436020164,10.350666142284418,5920700
2001-04-18,10.103692054748535,10.485387259228041,9.677091380947806,10.135125626323214,9639900
2001-04-19,9.96896743774414,10.260851438148853,9.843232409285275,10.260851438148853,5390500
2001-04-20,9.699539184570312,10.036328733642197,9.654633740060705,9.968970995127844,5231600
2001-04-23,9.546865463256836,9.81180676238277,9.501959998633703,9.766901297759636,3063800
2001-04-24,9.654633522033691,9.726481889026493,9.519918048047213,9.609728078538167,2650400
2001-04-25,9.605239868164062,9.641164060710013,9.448072061088226,9.591768831272026,2337300
2001-04-26,9.367244720458984,9.650147699361874,9.344791559275883,9.564827399867136,4417300
2001-04-27,9.645652770996094,9.645652770996094,9.439088919117287,9.479503734745773,3464200
2001-04-30,9.510939598083496,9.766899588182003,9.43010994721021,9.645655111872074,3791500
2001-05-01,9.403162956237793,9.609726769069676,9.299880193321874,9.609726769069676,5817000
2001-05-02,9.57380199432373,9.609726170687988,9.3851998542864,9.40316237071849,5027600
2001-05-03,9.924068450927734,9.924068450927734,9.371733634589994,9.542373345795829,4456600
2001-05-04,10.184517860412598,10.292290431953969,9.587277657808167,9.587277657808167,6331900
2001-05-07,9.537880897521973,10.040820385509097,9.430108333631917,9.901613407713434,10202200
2001-05-08,9.519914627075195,9.582781711477647,9.434594400743448,9.537876284118845,5576800
2001-05-09,9.587278366088867,9.587278366088867,9.385204244207474,9.497467454919287,4378100
2001-05-10,9.461543083190918,9.699541393748515,9.416637628453595,9.654635939011191,3819900
2001-05-11,9.407657623291016,9.609730893462928,9.380713835401151,9.475015380014986,2925200
2001-05-14,9.497468948364258,9.537883779095631,9.36275341692665,9.452563485718235,2677400
2001-05-15,9.654633522033691,9.654633522033691,9.443579051054849,9.587275785040452,3183300
2001-05-16,9.85222053527832,9.85222053527832,9.528901909965375,9.609731566293611,4460200
2001-05-17,9.726482391357422,9.901612687884588,9.636671499728028,9.766897206940635,4118200
2001-05-18,9.807312965393066,9.951009720614907,9.717502065129306,9.811803596056277,4024100
2001-05-21,9.834257125854492,9.865690687937764,9.654636159306985,9.76240873923549,3192500
2001-05-22,9.986929893493652,10.094702416572735,9.735460672975794,9.789346506265396,5546300
2001-05-23,10.027348518371582,10.031839148940515,9.892633027304424,9.901613431942085,4482900
2001-05-24,10.15308666229248,10.224935060031354,9.995917971051021,10.04531406568417,4772300
2001-05-25,9.982439994812012,10.171042138120873,9.968968963754197,10.15308047787714,3587900
2001-05-29,9.9330415725708,9.982436764632414,9.861192385345461,9.951003227002388,3445600
2001-05-30,9.924068450927734,9.986935577714037,9.856710692728072,9.933049713754453,3578300
2001-05-31,10.013877868652344,10.031840393155905,9.879162360876874,9.924067815635468,3344300
2001-06-01,10.103692054748535,10.135125626323214,9.892637462389555,10.013881116106091,5175200
2001-06-04,10.215951919555664,10.215951919555664,9.995916134837579,10.058783257185517,4033000
2001-06-05,10.256364822387695,10.305760898697402,10.19349771181181,10.19349771181181,3922700
2001-06-06,10.373119354248047,10.395571650572096,10.108178146423297,10.193498414155048,4952800
2001-06-07,10.328213691711426,10.350665987571594,10.220441129882285,10.350665987571594,4440100
2001-06-08,10.211458206176758,10.328212009938678,10.144100473064123,10.305759717734484,2616200
2001-06-11,10.211458206176758,10.278815939289393,10.108176291637381,10.108176291637381,2939400
2001-06-12,10.15308666229248,10.211463164267643,10.040823433762933,10.175538965398205,2782700
2001-06-13,10.103692054748535,10.202483402054753,9.901617871053329,10.063277218009494,3036200
2001-06-14,9.721993446350098,9.968973012892652,9.721993446350098,9.9016144042445,3396700
2001-06-15,9.654633522033691,9.74444440902474,9.430107161056164,9.430107161056164,8270300
2001-06-18,9.789353370666504,9.910597865335884,9.609732372915834,9.65463783647862,2510000
2001-06-19,10.013877868652344,10.045312286533576,9.879162360876874,9.879162360876874,3719500
2001-06-20,10.103692054748535,10.242898238793794,10.013881116106091,10.058786585427313,4592500
2001-06-21,10.440483093261719,10.440483093261719,10.058787841132657,10.058787841132657,5258700
2001-06-22,10.328213691711426,10.59764552453437,10.301270765379186,10.539268184897637,7532400
2001-06-25,10.23840045928955,10.498850971744286,10.23840045928955,10.498850971744286,4015200
2001-06-26,10.081235885620117,10.409044230011261,10.081235885620117,10.148593635542916,5488400
2001-06-27,10.089387893676758,10.424493122668888,10.089387893676758,10.189013492436567,3807800
2001-06-28,10.302225112915039,10.415436377892128,10.265997542671707,10.302225112915039,5743300
2001-06-29,10.32033920288086,10.415436249699125,10.175428059957689,10.302224986115439,5130800
2001-07-02,10.55581283569336,10.582984147613375,10.32486186677107,10.392789282838136,4507700
2001-07-03,10.483366012573242,10.596577310470867,10.37015471467562,10.596577310470867,1505300
2001-07-05,10.551286697387695,10.587514257835384,10.37014889514925,10.460718228135057,2674100
2001-07-06,10.392793655395508,10.551288722947652,10.352037534101147,10.551288722947652,2997300
2001-07-09,10.64185905456543,10.646387608874958,10.41543652148957,10.424493630108625,3709300
2001-07-10,10.410904884338379,10.632798797398243,10.397319225432737,10.619214002225762,3313400
2001-07-11,10.42901611328125,10.61921096489447,10.302219257628131,10.410901906588126,3423300
2001-07-12,10.632798194885254,10.632798194885254,10.474302304899986,10.551285973536652,2816200
2001-07-13,10.822992324829102,10.859219880229825,10.605626992424769,10.632797443042048,4626700
2001-07-16,10.66903018951416,10.863753718436667,10.614689261839745,10.841111809194574,2416300
2001-07-17,10.845640182495117,10.868282091358731,10.6056319753669,10.800355501034431,6684600
2001-07-18,10.709782600402832,10.909034614771832,10.641856032516383,10.755067266904856,5097600
2001-07-19,10.324864387512207,10.750538877121759,10.256937818594334,10.732425528485814,5571400
2001-07-20,10.166370391845703,10.40637768424869,10.121085720006164,10.121085720006164,4886700
2001-07-23,10.15731430053711,10.211655221192428,10.030517379452434,10.179956206854598,3862600
2001-07-24,9.998820304870605,10.166373380818493,9.97617839416062,10.14373060637498,8023300
2001-07-25,10.075799942016602,10.143726510452101,9.935418252085482,10.143726510452101,3418900
2001-07-26,10.302225112915039,10.438078285394184,10.0033474424742,10.039575012717531,4954300
2001-07-27,10.64185905456543,10.687143733927286,10.406379412870516,10.406379412870516,9090500
2001-07-30,10.700723648071289,10.773179620213002,10.641854196389115,10.646382748631286,7334000
2001-07-31,10.750540733337402,10.868280542866456,10.410906966372826,10.551288681539518,8042700
2001-08-01,10.773185729980469,10.82299810542826,10.709786826367852,10.755071510738718,5799400
2001-08-02,10.777708053588867,10.868277377225647,10.646383484421927,10.822992715407258,4475800
2001-08-03,10.841105461120605,10.845634013063998,10.732422805678082,10.732422805678082,3869200
2001-08-06,11.063000679016113,11.117341581526913,10.822992579016375,10.859220135267933,7435700
2001-08-07,11.325655937194824,11.429810101818653,11.004135470387755,11.094704834941894,10618200
2001-08-08,11.321126937866211,11.352825955094886,11.004135038112581,11.004135038112581,7154400
2001-08-09,11.16263198852539,11.32565650743768,11.117347303968252,11.321127952608615,5424000
2001-08-10,11.158099174499512,11.21696950107225,11.049416491288136,11.198855288670426,2675100
2001-08-13,11.203386306762695,11.275841444845339,11.07206169288792,11.135459722776888,3336000
2001-08-14,11.275836944580078,11.293951153737922,11.162625728542663,11.248666494576348,3229800
2001-08-15,11.20791244506836,11.316595128766494,11.135457322602935,11.275839014413044,3755100
2001-08-16,11.330185890197754,11.357356357424058,11.135462336986484,11.185275580012691,4034600
2001-08-17,11.189798355102539,11.321123805842245,11.121871785014125,11.321123805842245,3818800
2001-08-20,11.303013801574707,11.316599466143975,11.198859631077548,11.207916740790395,3733600
2001-08-21,11.135458946228027,11.321125332583735,11.117344731103902,11.275840658506738,4908400
2001-08-22,11.316596984863281,11.361881659764855,11.266783756098217,11.284897971552178,6049800
2001-08-23,11.244145393371582,11.339243327002118,11.230559727500475,11.339243327002118,3820700
2001-08-24,11.253196716308594,11.330180389184099,11.185270149355656,11.185270149355656,6029000
2001-08-27,11.094700813293457,11.253196711944282,11.031302799326392,11.253196711944282,4216400
2001-08-28,10.990545272827148,11.198853499773989,10.98601672045008,11.094699386300569,4123000
2001-08-29,10.936205863952637,10.986019087098283,10.872807844482349,10.958848630715764,3076800
2001-08-30,10.88186264038086,11.07205752213632,10.87733408798989,10.92714643682445,3668400
2001-08-31,10.976960182189941,11.044886743885389,10.822992848355943,10.936204072426055,5398700
2001-09-04,11.108293533325195,11.1852772551067,10.872813812142512,10.98149656105751,4104800
2001-09-05,10.958844184875488,11.171680923704777,10.913559533453776,10.958844184875488,4491000
2001-09-06,10.958844184875488,11.158095269158398,10.755063685344233,10.89091677587648,7944700
2001-09-07,10.773185729980469,11.090176793109503,10.755071510738718,10.958852158540857,8926500
2001-09-10,10.750540733337402,10.863751988992261,10.605630464296516,10.687142706565348,4991400
2001-09-17,10.601102828979492,10.800354898042036,10.035046501657932,10.075802626323759,9095400
2001-09-18,10.424495697021484,10.596576476235684,10.21165792094046,10.234300696977584,6905600
2001-09-19,9.74069595336914,10.551288045882917,9.509744902098749,10.415434892774819,11737800
2001-09-20,8.89840316772461,9.600313364220533,8.79424903566646,9.396532789556154,12467200
2001-09-21,8.776137351989746,9.17011295529708,8.264422786872677,8.377634057925727,9913900
2001-09-24,9.509744644165039,9.514273197643584,8.893875190814946,9.07954156476903,6687500
2001-09-25,9.668242454528809,9.677299563259757,9.238039290876515,9.49616084357452,5862200
2001-09-26,9.708443641662598,9.845503673923496,9.49371602541214,9.740424257763046,4308000
2001-09-27,10.00084114074707,10.005409925726829,9.735857711767503,9.79981983007749,4087000
2001-09-28,10.133330345153809,10.18815400616026,9.850071858599211,10.046525198586151,4488000
2001-10-01,10.060233116149902,10.151606189191662,9.959721602975494,10.128763138782851,3155200
2001-10-02,10.348062515258789,10.348062515258789,10.064804775100225,10.142472388641785,4998100
2001-10-03,10.370905876159668,10.39374893184279,10.119627906611747,10.39374893184279,3399700
2001-10-04,10.028255462646484,10.48512357718333,9.845507519706327,10.48512357718333,3861600
2001-10-05,8.424647331237793,9.914037322163166,8.392666706231893,9.914037322163166,20431000
2001-10-08,7.7119317054748535,8.424646435889622,7.689088653300242,8.420077651173385,18084100
2001-10-09,8.068285942077637,8.173365335585196,7.766753238982577,7.766753238982577,11528900
2001-10-10,8.159662246704102,8.2921535052568,7.949502526763491,8.109406491008336,8805500
2001-10-11,8.031740188598633,8.264742995895643,7.995190779889688,8.08656473736537,10863800
2001-10-12,7.679953575134277,8.109409892297773,7.643404156954844,7.995192851561184,8672900
2001-10-15,7.693658351898193,7.789600228115798,7.538323138721102,7.666246511751262,9743200
2001-10-16,7.949505805969238,8.036311000322218,7.725640512243648,8.03174221415555,10453900
2001-10-17,8.173368453979492,8.305860595704655,7.9951902081899355,8.22362421413822,12235800
2001-10-18,8.109405517578125,8.246465543960548,8.018031585718912,8.246465543960548,4191200
2001-10-19,7.885545253753662,8.118548140830272,7.698229361058003,8.095704207936327,6109400
2001-10-22,7.940362453460693,8.155090889948557,7.817008802383197,7.83528306234029,5809000
2001-10-23,8.077427864074707,8.155095473206453,7.8992495901752315,8.155095473206453,6948900
2001-10-24,8.314995765686035,8.360681856567147,8.040874863367732,8.118542437834478,4701200
2001-10-25,8.625665664672852,8.625665664672852,8.22819107523247,8.269309256403043,6032200
2001-10-26,8.461196899414062,8.634806383290208,8.374391721772644,8.634806383290208,4267000
2001-10-29,8.132253646850586,8.452061736806023,8.091135438958974,8.452061736806023,5078600
2001-10-30,8.109405517578125,8.13224856483973,7.780460931416469,7.858128512074882,4374500
2001-10-31,8.123111724853516,8.360682374946677,8.086562327038692,8.17793538587256,2975800
2001-11-01,8.223627090454102,8.337844133377075,8.063723056080562,8.337844133377075,5965900
2001-11-02,8.223627090454102,8.273882868190412,8.05001756863021,8.223627090454102,3508500
2001-11-05,8.388094902038574,8.447487345472418,8.205347045366892,8.223622179596607,5916600
2001-11-06,8.520591735839844,8.566278730014641,8.251039428756162,8.388100411280556,5502700
2001-11-07,8.374396324157715,8.56628105463789,8.365258748561713,8.474907041492218,4369200
2001-11-08,8.292153358459473,8.561705526481472,8.292153358459473,8.406370349268574,4993700
2001-11-09,8.269314765930176,8.37439424497368,8.22362777070045,8.337844823071288,3068400
2001-11-12,8.209921836853027,8.315002192757778,8.10941113925609,8.315002192757778,2660200
2001-11-13,8.314995765686035,8.40180003548521,8.269308803398596,8.269308803398596,4387900
2001-11-14,8.333271026611328,8.465763145985221,8.177935859058834,8.2921528427647,4907200
2001-11-15,8.283015251159668,8.474899818091103,8.237329154933578,8.3789579703286,3316500
2001-11-16,8.397233963012695,8.566275516626362,8.251036333620663,8.566275516626362,5207400
2001-11-19,8.525156021118164,8.538862373555734,8.314997178847607,8.474900266920216,3489800
2001-11-20,8.319564819335938,8.579980278689032,8.31042812274969,8.579980278689032,4430200
2001-11-21,8.269314765930176,8.397237306885065,8.22362777070045,8.319569676416616,2220800
2001-11-23,8.497742652893066,8.502311436213766,8.292151760493157,8.337838722293839,1373200
2001-11-26,8.328704833984375,8.49774640588139,8.31043056403715,8.410941227263642,2975600
2001-11-27,8.36068058013916,8.593683267966801,8.292150582873663,8.3332687555142,3809400
2001-11-28,8.406371116638184,8.506882635425466,8.378959280335545,8.415508685874585,3987600
2001-11-29,8.452059745788574,8.465766102326008,8.314999666041183,8.36068577835249,4205300
2001-11-30,8.671357154846191,8.689632298862216,8.383530607848453,8.520590702341313,5092500
2001-12-03,8.589118003845215,8.61196192656257,8.442920384080342,8.61196192656257,3955500
2001-12-04,8.69420051574707,8.735318715684713,8.474903158944056,8.561708344524275,3642900
2001-12-05,8.858672142028809,9.109950118791545,8.758161474167759,8.840397871238954,5666700
2001-12-06,9.114520072937012,9.114520072937012,8.735319537806788,8.771868955479333,3708700
2001-12-07,9.164770126342773,9.164770126342773,8.982023134715048,9.023141316757085,3629200
2001-12-10,9.173909187316895,9.22416494497371,8.954612761661478,9.183046756237504,3986100
2001-12-11,8.918061256408691,9.15563276393663,8.918061256408691,9.15563276393663,3752800
